819.9000051021576	3	2.116
723.9000020027161	3	3.242
801.7000041007996	3	1.813
770.0000042915344	3	2.38
811.9000027179718	3	1.535
886.3000028133392	4	1.578
810.7000005245209	3	1.674
808.8000049591064	3	1.479
666.6000018119812	3	1.654
796.5000004768372	3	2.203
730.5000011920929	3	1.742
756.1000053882599	3	1.975
589.0000026226044	3	2.009
700.2000043392181	3	1.46
753.0000030994415	3	2.687
911.5000035762787	3	1.687
817.1000039577484	3	2.032
650.200003862381	3	10.687
732.2000026702881	3	1.34
775.3000018596649	3	1.367
830.2000033855438	3	2.039
636.8000037670135	3	2.065
688.500002861023	3	1.335
813.0000040531158	4	1.764
800.1000001430511	3	1.464
762.00000166893	3	1.944
897.3999991416931	3	1.921
743.1000039577484	3	2.333
773.9000008106232	3	1.471
743.0000040531158	3	1.894
