691.2000019550323	3	104.705
609.8000042438507	3	58.415
610.8000028133392	3	116.472
588.7000029087067	3	100.421
606.0000040531158	3	85.055
732.100001335144	3	33.25
698.5000019073486	3	30.631
594.0000030994415	3	98.15
727.0000030994415	3	48.052
609.8000042438507	3	42.775
594.3000028133392	3	59.919
721.2000062465668	3	105.59
710.6000063419342	3	77.279
609.8000042438507	3	49.116
603.7000031471252	3	149.095
631.8000028133392	3	91.058
603.7000031471252	3	145.902
596.7000026702881	3	126.518
784.1000025272369	3	42.058
679.2000019550323	3	60.443
666.2000031471252	3	122.191
674.1000030040741	3	152.366
608.5000033378601	3	138.83
697.5000002384186	3	135.867
596.7000026702881	3	67.707
591.4000034332275	3	101.639
722.1999995708466	3	147.052
600.2000026702881	3	108.729
773.5000030994415	3	39.773
691.3000056743622	3	131.199
