850.8999952077866	3	183.802
849.100000500679	3	185.892
851.0999954938889	3	174.979
867.7999957799911	3	196.909
868.4000025987625	3	136.66
852.4999985694885	3	179.449
849.5000003576279	3	163.866
845.4999998807907	3	123.618
866.4999977350235	3	163.033
865.9999960660934	3	94.235
843.199999332428	3	308.544
871.9999965429306	3	125.092
841.8999978303909	3	108.672
870.0999971628189	3	97.832
870.899998664856	3	184.603
893.6000002622604	3	137.509
848.2999960184097	3	142.978
876.9000030755997	3	189.825
833.4999940395355	3	163.047
891.4999972581863	3	174.704
876.6999988555908	3	205.198
899.4999998807907	3	192.125
878.0999989509583	3	211.936
858.4999980926514	3	207.5
894.5000005960464	3	161.67
893.1999965906143	3	189.91
847.1999975442886	3	186.921
873.2999993562698	3	185.87
852.2999968528748	3	189.388
831.2999979257584	3	169.654
