830.5999958515167	3	75.698
798.9999985694885	3	163.149
845.299998998642	3	206.173
845.699999332428	3	195.114
877.1999983787537	3	173.802
881.6000022888184	3	151.402
868.2000014781952	3	143.865
840.0999984741211	3	187.389
867.1999976634979	3	164.155
788.1999969482422	3	167.031
797.8999984264374	3	176.104
834.9999978542328	3	148.781
827.6999981403351	3	157.653
854.4999969005585	3	169.483
849.6999957561493	3	179.739
869.0999965667725	3	141.11
863.9999972581863	3	143.915
865.0999972820282	3	193.56
835.9999967813492	3	128.811
809.9000005722046	3	105.214
830.5999970436096	3	130.016
853.0999948978424	3	149.197
869.2999994754791	3	157.461
849.4000005722046	3	130.384
846.2999978065491	3	59.373
867.1999976634979	3	146.041
862.4999966621399	3	164.203
858.1999975442886	3	153.336
872.700000166893	3	186.02
858.8999981880188	3	72.738
