1151.8000047206879	3	113.365
1104.8000049591064	3	104.692
1131.000005722046	3	132.343
1092.4000017642975	3	38.828
1179.9000034332275	3	121.965
1111.0000066757202	3	141.076
1146.400001525879	3	123.818
1127.4000046253204	3	125.488
1127.2000079154968	3	132.21
1112.4000039100647	3	146.094
1180.5000047683716	3	139.302
1190.7000012397766	3	114.035
1134.10001206398	3	121.818
1128.500002861023	3	102.684
1135.4000000953674	3	103.774
1126.8000044822693	3	82.758
1131.9000074863434	3	120.254
1160.100004196167	3	136.74
1132.8000073432922	3	134.694
1128.800006389618	3	59.699
1089.199999332428	3	92.786
1110.200002670288	3	132.377
1180.500002861023	3	125.187
1122.700005531311	3	118.715
1117.6999979019165	3	116.681
1096.1000006198883	3	115.204
1179.7000086307526	3	95.406
1132.4000041484833	3	120.422
1116.5000009536743	3	128.149
1150.100004196167	3	125.823
