988.2999973297119	10	263.81
1012.0	10	257.439
1043.1999951601028	10	305.824
1038.1999945640564	10	454.654
992.4999980926514	10	434.475
1009.1999976634979	10	449.228
1026.8999952077866	10	282.624
1057.1999971866608	10	448.977
1030.299996137619	10	113.324
1030.2999980449677	10	344.427
1035.2999963760376	10	452.618
990.2999970912933	10	400.25
1026.8999972343445	10	450.003
1004.3999999761581	10	397.269
1009.2999979257584	10	392.086
1039.0000047683716	10	338.585
992.9999978542328	10	368.116
1009.6999974250793	10	415.81
1021.7999968528748	10	418.087
1021.5999987125397	10	326.141
985.5999987125397	10	432.639
1011.1999971866608	10	399.379
998.9999990463257	10	299.149
1007.69999730587	10	378.724
1008.9000004529953	10	421.696
1026.1999949216843	10	332.35
1022.7999978065491	10	333.888
1012.7999950647354	10	249.489
1012.6999976634979	10	423.526
1051.99999833107	10	421.592
