841.8999981880188	3	89.731
876.0000002384186	3	119.211
855.3999967575073	3	142.766
842.6999969482422	3	155.629
820.8000018596649	3	126.55
877.2999997138977	3	83.874
824.8999974727631	3	156.631
848.6000010967255	3	110.647
832.7999970912933	3	151.447
851.8999977111816	3	128.062
878.1999976634979	3	124.667
870.7999963760376	3	32.126
834.2000002861023	3	137.974
874.5999939441681	3	163.361
850.3999969959259	3	50.171
828.9999979734421	3	107.91
853.6999981403351	3	79.682
839.7999975681305	3	126.178
839.0000009536743	3	103.37
855.3999983072281	3	130.455
833.7999992370605	3	124.271
862.8999955654144	3	132.105
847.3999993801117	3	143.498
884.1999976634979	3	108.008
858.5999989509583	3	151.396
832.9999973773956	3	60.306
865.6999957561493	3	132.427
861.1999988555908	3	54.226
851.1999976634979	3	151.951
848.5999977588654	3	145.129
