745.100000500679	2	149.364
772.8999983072281	2	141.266
751.9999988079071	2	139.751
761.2999979257584	2	89.847
779.8999971151352	2	120.79
755.9999980926514	2	101.17
820.900001168251	2	95.955
740.9999978542328	2	82.436
740.5999997854233	2	113.121
740.2999970912933	2	78.549
742.1999963521957	2	75.826
740.2999975681305	2	78.197
748.2999980449677	2	126.512
754.8000007867813	2	158.979
758.6999982595444	2	120.546
749.9000021219254	2	134.381
749.1000025272369	2	119.812
799.9000020027161	2	28.056
741.9999982118607	2	116.986
729.8999973535538	2	144.006
797.7000005245209	2	105.777
788.5000001192093	2	155.427
739.7999978065491	2	113.558
762.1999951601028	2	137.935
768.4999988079071	2	130.812
793.1999983787537	2	39.372
758.7999991178513	2	120.955
733.700000166893	2	151.688
793.3000007867813	2	92.791
789.499999165535	2	137.798
