1319.3999998569489	4	34.141
1302.7999987602234	4	139.877
1284.800001859665	4	94.787
1285.9999980926514	4	101.814
1299.1999995708466	4	148.474
1334.3999991416931	4	147.517
1301.0000030994415	4	156.082
1302.7999992370605	4	161.351
1283.2000005245209	4	142.418
1268.4000022411346	4	134.799
1359.2000045776367	4	155.379
1270.3999981880188	4	139.586
1283.5999987125397	4	144.193
1288.1999995708466	4	177.684
1335.1000018119812	4	84.554
1317.7000012397766	4	147.103
1328.3000009059906	4	110.377
1277.3000013828278	4	188.163
1267.9000027179718	4	120.887
1314.9999997615814	4	109.762
1283.0	4	153.873
1311.6000015735626	4	75.498
1292.1000032424927	4	126.624
1293.2000000476837	4	65.393
1322.5000038146973	4	66.655
1305.3000011444092	4	174.563
1341.8000025749207	4	148.058
1341.8999996185303	4	114.17
1318.1000001430511	4	146.554
1310.400000333786	4	156.157
