1339.3000004291534	4	122.405
1315.0000023841858	4	143.355
1314.7000019550323	4	111.731
1288.5000007152557	4	91.212
1313.5000007152557	4	122.601
1347.2000029087067	4	151.014
1278.4000029563904	4	86.758
1324.9999978542328	4	153.881
1280.3000009059906	4	92.639
1271.3000016212463	4	90.391
1291.099998474121	4	179.512
1314.6000032424927	4	156.332
1333.0999977588654	4	158.509
1282.5999999046326	4	141.964
1329.9999997615814	4	32.814
1316.300001859665	4	155.494
1286.3000042438507	4	77.124
1313.599999666214	4	174.613
1327.2000019550323	4	81.29
1309.3000009059906	4	123.573
1370.4000008106232	4	121.034
1306.5000007152557	4	134.9
1297.0999994277954	4	129.639
1340.799998998642	4	139.759
1287.8000013828278	4	124.537
1300.4000022411346	4	97.491
1319.600003004074	4	111.572
1310.200001001358	4	177.785
1325.9000034332275	4	149.618
1313.7000005245209	4	123.922
