859.1999999284744	3	98.395
882.8999984264374	3	61.141
823.0999965667725	3	134.566
843.5999999046326	3	160.249
845.4999966621399	3	117.255
863.2999966144562	3	64.531
893.2999992370605	3	91.229
829.0999977588654	3	120.002
860.9999985694885	3	146.966
805.0999972820282	3	132.599
834.9999966621399	3	123.758
872.3999959230423	3	116.43
868.4999985694885	3	147.14
833.0999975204468	3	122.936
838.9999992847443	3	82.646
883.3999996185303	3	151.486
828.1999957561493	3	144.538
846.0999977588654	3	155.711
839.8999960422516	3	140.864
874.9999970197678	3	91.35
832.5999977588654	3	94.732
854.7999999523163	3	110.145
839.1999976634979	3	140.785
873.299999833107	3	70.581
888.9999957084656	3	136.868
832.3999981880188	3	120.92
864.9999952316284	3	133.578
887.1999977827072	3	115.096
848.8999977111816	3	158.897
845.7999939918518	3	143.38
