794.5000038146973	3	1.521
704.4000055789948	3	1.681
669.9000060558319	3	1.717
613.6000039577484	3	3.043
762.5000019073486	3	1.602
635.8000018596649	3	2.275
742.1000030040741	3	1.671
877.1000018119812	4	1.816
745.000002861023	3	1.564
691.0000038146973	3	1.76
585.8000028133392	3	1.455
779.3000040054321	3	1.425
634.8000018596649	3	2.054
961.8000032901764	3	1.495
609.7000043392181	3	7.869
914.2000031471252	3	2.222
740.9000034332275	3	1.457
611.0000035762787	3	8.555
782.5000050067902	3	1.813
780.7000007629395	3	2.04
788.9000015258789	3	1.71
766.000002861023	3	3.74
795.0000033378601	3	2.069
777.00000166893	3	1.549
730.0000050067902	3	1.487
806.5000038146973	3	2.007
735.1000051498413	3	1.934
679.2000041007996	3	1.63
776.4000012874603	3	1.793
870.700001001358	3	1.655
