740.6000001430511	3	1.049
685.2000024318695	3	5.736
789.4000012874603	3	3.22
673.4000027179718	3	6.671
731.2000067234039	3	2.489
658.8000056743622	3	1.383
649.6999995708466	3	4.005
670.3000023365021	3	4.956
743.500002861023	3	2.188
800.3000023365021	3	1.265
778.5000014305115	3	3.636
724.2000024318695	3	1.994
649.6000039577484	3	2.207
703.4000020027161	3	2.405
606.6000039577484	3	5.151
784.000004529953	3	1.875
762.4000012874603	3	3.086
676.4000027179718	3	4.092
764.6000008583069	3	1.368
727.100005865097	3	2.115
764.8000009059906	3	2.474
655.800003528595	3	2.367
585.8000028133392	3	6.155
839.6000006198883	3	1.322
693.0000030994415	3	2.368
681.1000027656555	3	2.163
900.2999987602234	3	2.391
672.9000027179718	3	4.681
756.2000060081482	3	1.274
610.6000030040741	3	7.185
