700.3000023365021	3	54.752
677.9000022411346	3	185.52
684.1000022888184	3	144.197
690.8000028133392	3	122.202
723.3000030517578	3	165.996
637.500002861023	3	64.544
714.0000021457672	3	54.261
610.0000030994415	3	181.568
680.3000023365021	3	176.525
649.8000028133392	3	74.179
866.400003194809	3	107.501
671.1000030040741	3	103.975
596.7000026702881	3	145.386
618.0000038146973	3	30.411
637.1000020503998	3	67.857
674.5000021457672	3	75.685
596.7000026702881	3	89.202
597.0000023841858	3	119.042
709.7000021934509	3	144.679
592.0000033378601	3	77.627
758.7000014781952	3	47.861
711.6000034809113	3	76.346
795.4000074863434	3	132.057
657.0000030994415	3	71.682
667.3000018596649	3	177.606
596.7000026702881	3	100.931
602.100004196167	3	160.827
660.9000046253204	3	127.447
598.9000034332275	3	118.09
596.7000026702881	3	177.763
