1510.8999996185303	13	339.788
1544.3999991416931	13	307.733
1531.1000008583069	14	397.775
1519.3999934196472	14	380.591
1562.8000054359436	13	341.968
1517.5000038146973	14	331.153
1490.9999976158142	14	347.993
1531.3000025749207	14	350.788
1524.8000016212463	14	286.818
1541.000005722046	13	101.519
1523.2000012397766	13	379.266
1538.3999967575073	14	375.822
1577.900004863739	14	397.266
1562.2000069618225	14	259.029
1597.3000016212463	13	321.411
1496.50000333786	14	387.515
1548.1000046730042	13	164.975
1510.3000059127808	14	403.385
1556.000005722046	13	294.385
1545.3000111579895	13	288.581
1518.7000007629395	14	392.108
1511.4000039100647	14	331.816
1504.5000023841858	14	346.826
1540.5000042915344	14	321.502
1546.9000067710876	13	261.222
1546.5000009536743	14	317.333
1539.0000004768372	14	418.898
1535.500005722046	14	393.224
1558.300003528595	14	265.52
1493.4000034332275	14	309.352
