1404.9000039100647	14	214.866
1388.900002002716	14	315.291
1389.4000024795532	14	348.718
1410.8000025749207	14	282.449
1382.2000043392181	15	269.559
1428.9000034332275	14	338.69
1393.0000035762787	14	397.33
1438.5000064373016	14	317.514
1416.0000019073486	14	294.868
1420.200002193451	14	219.472
1439.1000018119812	14	371.574
1403.4000008106232	15	344.399
1416.9000034332275	15	405.299
1425.8000049591064	14	369.557
1424.8000030517578	15	247.847
1386.0000023841858	14	361.501
1436.5000052452087	14	235.887
1426.0999999046326	14	274.013
1398.700001001358	15	376.26
1427.2000024318695	14	362.138
1447.0999991893768	14	297.682
1409.4000008106232	14	271.146
1408.600001335144	15	300.534
1387.6000032424927	15	388.942
1398.300002336502	14	389.266
1393.2000045776367	14	246.377
1422.9000008106232	15	349.503
1403.8000028133392	14	410.511
1395.2000045776367	14	350.954
1421.800002336502	14	372.469
