733.4000022411346	3	1.315
754.1000025272369	3	1.641
731.2000033855438	3	1.029
701.0000011920929	3	1.091
771.9000051021576	3	1.342
652.5000007152557	3	1.244
954.6000001430511	4	1.469
586.0000026226044	3	1.354
633.2000019550323	3	1.425
635.00000166893	3	1.266
724.7000033855438	3	1.062
892.0000021457672	3	1.512
586.0000026226044	3	1.342
784.7000019550323	3	1.064
803.500004529953	3	1.199
598.5000026226044	3	1.547
803.2000024318695	3	1.114
708.7000005245209	4	1.293
618.6000015735626	3	1.197
684.4000008106232	3	1.096
720.0000021457672	3	1.78
746.4000046253204	3	1.152
660.1000039577484	3	1.656
620.3000018596649	3	1.073
829.300005197525	3	1.253
646.6999995708466	3	1.382
691.4000027179718	3	1.53
586.0000026226044	3	1.21
727.6000015735626	3	1.301
761.500002861023	3	1.527
