989.7000005245209	11	2.248
1081.3000047206879	11	5.155
1195.0000047683716	11	2.566
1170.7000002861023	11	1.169
1049.7000017166138	11	2.463
983.4000029563904	11	1.989
1149.2000002861023	11	2.329
1050.0000030994415	11	3.607
1085.3000059127808	11	3.116
867.9000034332275	10	2.273
1121.800005197525	11	2.131
1059.1000049114227	11	1.627
927.5000026226044	10	2.809
899.6000053882599	10	2.636
1137.000002861023	11	1.902
960.2000045776367	11	2.511
1028.6000027656555	10	2.661
867.2000033855438	10	1.691
989.3000013828278	11	1.847
989.8000056743622	11	3.281
914.700003862381	10	1.742
948.5000035762787	10	1.674
827.3000018596649	10	2.94
1029.7000041007996	11	2.969
975.3000030517578	11	3.172
1024.2000029087067	11	3.998
1026.3000030517578	11	4.779
992.7000048160553	11	2.209
1167.1999995708466	11	2.576
827.3000018596649	10	1.8
