1385.4000024795532	3	129.187
1228.900001525879	3	110.929
1254.6000008583069	3	138.121
1175.0000019073486	4	142.812
1214.3000020980835	3	85.654
1274.8000054359436	3	123.164
1287.6999983787537	3	131.818
1202.3000025749207	3	110.655
1285.900002002716	3	45.464
1239.100004196167	3	99.175
1283.8000059127808	3	127.556
1258.0000009536743	3	113.565
1200.2000017166138	4	119.219
1316.500002861023	3	125.267
1263.9000043869019	3	93.082
1273.6000027656555	3	108.514
1248.900001525879	3	127.945
1280.4000058174133	3	122.301
1292.3000030517578	3	102.09
1270.9000000953674	3	83.205
1295.3000049591064	3	83.506
1206.8000011444092	4	141.099
1298.5	3	111.523
1133.5999975204468	4	71.339
1337.7999963760376	3	90.934
1262.2000060081482	3	103.765
1246.9999990463257	3	101.71
1280.0000014305115	3	108.871
1181.4000058174133	4	152.19
1250.600004196167	3	110.095
