1178.5000014305115	11	503.068
1176.400002002716	11	417.13
1174.0000021457672	11	521.062
1153.4000034332275	11	417.801
1202.8000016212463	11	499.944
1183.3000011444092	11	473.367
1194.1000010967255	11	522.917
1173.5000047683716	11	501.29
1222.4999990463257	11	514.072
1201.1000056266785	11	336.153
1185.500001192093	11	538.588
1169.0000019073486	11	460.949
1199.4000029563904	11	522.168
1206.400004863739	11	543.542
1186.7000050544739	11	527.825
1211.8000020980835	11	512.168
1198.6000080108643	11	296.936
1137.600001335144	11	495.719
1198.2999992370605	11	500.552
1181.50000333786	11	325.767
1175.200002670288	11	291.154
1183.4000034332275	11	232.183
1188.0	11	347.133
1196.1000037193298	11	98.544
1191.100007534027	11	527.359
1213.0000038146973	11	296.134
1209.6000022888184	11	533.291
1236.2000002861023	11	355.554
1199.9000043869019	11	338.839
1192.5999999046326	10	501.983
