1157.100001335144	4	215.839
1189.600000500679	4	188.715
1110.8000029325485	4	131.971
1149.1999928951263	4	118.119
1095.9000012874603	4	167.081
1142.1000031232834	4	193.107
1141.6999979019165	4	205.167
1145.9999989271164	4	154.867
1133.7000020742416	4	168.056
1131.6999977827072	4	162.651
1167.300002336502	4	155.519
1152.9999972581863	4	87.549
1096.8999993801117	4	171.553
1104.0999993085861	4	188.507
1131.2000015974045	4	181.862
1119.4999998807907	4	167.332
1155.3999961614609	4	174.358
1123.2000043392181	4	100.404
1132.500002026558	4	191.022
1095.1999996900558	4	188.259
1123.4999970197678	4	164.735
1221.9000000953674	3	148.057
1128.8999985456467	4	152.151
1100.9999992847443	4	172.015
1132.7999985218048	4	199.486
1142.8999975919724	4	171.501
1110.4000008106232	4	140.621
1152.5999985933304	4	190.18
1153.5000041723251	4	140.82
1155.3000003099442	4	174.704
