1082.7000014781952	4	3.629
677.0000019073486	3	4.656
831.3000023365021	3	13.285
798.5000019073486	4	8.426
598.0000019073486	3	5.409
883.7000014781952	4	4.587
701.000006198883	3	3.472
767.8999996185303	3	11.777
712.4000036716461	3	4.043
809.3000047206879	4	1.854
706.99999833107	3	4.365
626.9000046253204	3	10.859
732.00000166893	3	10.561
736.4000017642975	3	3.589
611.6000039577484	3	4.755
693.0000042915344	3	24.639
927.1000027656555	4	2.985
759.6000039577484	3	2.213
614.7000024318695	3	20.602
612.6000032424927	3	7.929
597.2000041007996	3	6.868
600.9000024795532	3	21.108
934.1000049114227	3	4.651
685.100001335144	3	9.173
727.9000043869019	3	7.557
753.0000050067902	3	13.712
597.7000021934509	3	15.097
685.600004196167	3	4.807
681.7000050544739	3	14.745
642.2000036239624	3	4.8
