1078.7000024318695	11	334.844
1095.2000012397766	11	205.886
1141.8999996185303	11	346.832
1087.800000667572	11	336.748
1155.8999984264374	11	262.541
1090.600002169609	11	322.118
1098.6999967098236	11	288.669
1120.6000010967255	11	325.648
1092.699996829033	11	327.646
1112.899996638298	11	341.914
1077.7000017166138	11	297.854
1150.3000040054321	11	322.003
1109.3999977111816	11	346.648
1138.3000009059906	11	316.065
1152.5000001192093	11	284.846
1073.5999994277954	11	307.373
1079.1999996900558	11	326.997
1129.1999987363815	11	314.338
1108.2000006437302	11	223.802
1112.8999999761581	11	326.785
1082.2999999523163	11	311.751
1093.4000006914139	11	287.773
1099.1000007390976	11	263.239
1071.200003027916	11	328.932
1082.8000009059906	11	212.516
1110.8999997377396	11	228.095
1113.599999666214	11	201.157
1176.299998998642	11	278.114
1086.299998164177	11	313.008
1090.8999965190887	11	333.083
