1457.1999983787537	4	95.977
1397.9000010490417	4	154.816
1335.300003528595	4	133.782
1377.6000051498413	4	142.937
1404.2999997138977	4	133.25
1346.600001335144	4	155.019
1386.7000064849854	4	150.952
1425.4000067710876	4	148.28
1454.000011920929	4	131.223
1478.6000027656555	4	45.67
1475.7000002861023	4	105.18
1466.0000014305115	4	166.07
1394.000002861023	4	162.73
1471.8000059127808	4	102.812
1435.3000044822693	4	144.922
1449.300003528595	4	153.961
1385.2000017166138	4	144.548
1387.000005722046	4	154.556
1414.3000011444092	4	141.341
1410.1000094413757	4	154.701
1441.200005531311	4	84.419
1432.1000022888184	4	85.754
1362.5000066757202	4	159.285
1376.2000031471252	4	131.705
1446.900002002716	4	139.593
1422.3000011444092	4	137.282
1394.2000064849854	4	157.638
1384.8000011444092	4	102.675
1392.0999956130981	4	81.568
1348.7000050544739	4	140.708
