667.3000028133392	3	1.321
833.0000026226044	3	1.096
773.2000041007996	3	1.308
735.9000036716461	3	1.588
630.0000023841858	3	0.966
670.400003194809	3	0.963
674.8000032901764	3	1.736
898.2999999523163	4	1.748
730.6000027656555	3	1.321
882.3000044822693	4	1.466
612.1000034809113	3	3.781
742.1000003814697	3	2.629
637.3000042438507	3	1.4
741.200001001358	3	1.311
840.8000004291534	4	1.446
785.3000018596649	3	1.475
768.600004196167	3	1.267
874.8000030517578	3	1.453
617.9000022411346	3	0.876
791.800003528595	3	1.037
718.0000021457672	3	1.641
700.8000037670135	3	0.938
731.2000021934509	3	1.823
628.7000029087067	3	1.182
699.1000034809113	3	1.984
808.5999994277954	3	1.187
794.8000020980835	4	1.584
854.9000036716461	3	1.258
798.200001001358	3	2.092
714.7000021934509	3	1.704
