1203.5999977588654	12	374.436
1213.3999989032745	12	329.521
1203.9999940395355	12	339.74
1213.4999964237213	12	417.806
1186.799996137619	12	221.719
1188.1999979019165	12	424.022
1264.4999959468842	12	120.735
1201.6999995708466	12	418.099
1230.5999953746796	12	435.385
1188.2999956607819	12	229.469
1186.6999971866608	12	429.354
1221.4999973773956	12	424.579
1253.5999948978424	12	395.161
1241.1999983787537	12	333.972
1188.599998474121	12	351.025
1202.899994134903	12	311.474
1204.7999966144562	12	188.396
1260.5999953746796	13	451.526
1222.2999999523163	12	230.88
1217.8999993801117	13	454.499
1191.5999970436096	12	433.334
1179.199998140335	12	418.669
1177.6999988555908	12	410.115
1242.099999666214	12	388.638
1205.6999988555908	12	265.105
1179.4999947547913	12	411.379
1196.4999959468842	12	427.613
1194.399995803833	12	439.449
1215.4000012874603	12	420.32
1218.0999953746796	12	406.414
