638.9000024795532	3	2.254
692.3000013828278	3	1.05
606.8000037670135	3	1.008
694.400003194809	3	1.401
638.9000024795532	3	1.575
728.2000062465668	4	1.362
763.3000018596649	3	1.088
643.2000019550323	3	1.45
659.6000015735626	3	1.394
586.4000027179718	3	1.157
623.8000047206879	3	1.341
669.50000166893	3	1.173
645.7000019550323	3	1.482
598.9000027179718	3	1.205
586.4000027179718	3	1.305
646.7000029087067	3	1.247
772.0000088214874	4	1.424
606.8000037670135	3	1.118
662.1000032424927	3	1.372
642.0000038146973	3	0.968
679.0000035762787	3	1.139
746.5000054836273	4	1.459
671.2000043392181	3	1.123
798.4000034332275	3	1.126
721.8000037670135	3	1.054
606.8000037670135	3	1.239
782.0000052452087	4	1.351
818.4000012874603	3	0.952
687.8000004291534	3	1.208
622.9000046253204	3	0.845
