956.4000036716461	11	2.049
1206.5000042915344	11	1.575
1015.6000044345856	11	1.303
1046.8000040054321	11	1.496
1030.300002336502	11	1.872
982.000002861023	11	1.376
1176.4999973773956	11	1.711
1093.1000063419342	11	1.523
1005.3000044822693	11	2.015
923.0000019073486	10	1.491
1160.6000046730042	11	1.95
959.0000019073486	11	1.135
1143.700002670288	11	1.681
1075.8000011444092	11	1.999
982.3000028133392	11	1.905
1045.6000008583069	11	1.703
936.8000037670135	11	2.064
1138.9000053405762	11	1.526
1164.0000023841858	11	1.358
889.4000034332275	10	3.452
898.9000051021576	10	1.321
941.1000027656555	11	2.539
1090.5000035762787	11	3.481
827.3000018596649	10	0.956
1204.500007390976	11	1.323
994.1000006198883	11	0.935
852.7000014781952	10	1.07
1037.0000052452087	11	4.9
1068.8000016212463	11	1.376
861.5000030994415	10	1.101
