1265.7999984025955	12	274.406
1342.900007367134	12	383.986
1277.499998807907	13	443.495
1280.2999963760376	13	344.61
1299.9000000953674	13	283.059
1308.900002002716	13	378.544
1288.5999977588654	13	403.549
1313.0000009536743	12	289.373
1255.2999997138977	13	411.685
1325.7999985218048	13	371.83
1288.9999995231628	12	293.925
1264.0000014305115	13	220.471
1296.699996829033	13	397.801
1272.4000018835068	12	395.001
1275.4999952316284	13	260.596
1290.6000037193298	13	378.459
1240.2999992370605	13	319.099
1279.4000017642975	13	424.393
1288.3999991416931	13	212.285
1272.5999975204468	13	417.263
1270.4999980926514	13	327.705
1289.3000013828278	13	321.169
1282.699998497963	13	398.624
1288.3000078201294	13	204.63
1329.0000041723251	13	350.558
1258.6000036001205	13	396.185
1285.0000035762787	13	399.391
1287.0000023841858	12	390.526
1306.3000047206879	12	113.147
1297.100003004074	13	417.476
