1355.199999332428	4	126.297
1337.7000036239624	4	128.39
1457.9000039100647	4	134.471
1364.7000107765198	4	126.98
1405.5000042915344	4	130.976
1449.3000011444092	4	137.882
1413.0000009536743	4	89.528
1442.3000054359436	4	141.397
1376.2000060081482	4	133.867
1403.900004863739	4	92.32
1436.1000008583069	4	81.705
1393.400001525879	4	78.496
1383.10000705719	4	101.663
1418.5000014305115	4	117.837
1441.4000029563904	4	138.268
1454.5999994277954	4	45.911
1377.5000004768372	4	66.942
1346.2000060081482	4	136.79
1442.8999996185303	4	89.665
1504.4999985694885	4	56.04
1398.9000043869019	4	151.425
1461.3000040054321	4	99.058
1427.5000014305115	4	117.372
1419.5000066757202	4	63.421
1373.1000084877014	4	111.031
1420.1000061035156	4	103.856
1391.9000024795532	4	127.854
1446.9000005722046	4	127.663
1400.7000074386597	4	159.002
1417.1000051498413	4	128.825
