996.2000000476837	10	354.255
1008.9999935626984	10	290.351
1018.4999952316284	10	251.624
1017.6999980211258	10	325.847
1016.6999981403351	10	358.985
1030.4999969005585	10	326.975
1010.1999967098236	10	367.763
1000.6999969482422	10	399.383
989.2999980449677	10	379.92
1018.5999991893768	10	372.4
1036.6999967098236	10	387.566
1010.1999961137772	10	325.75
1025.8999985456467	10	324.956
1003.7999978065491	10	373.587
1002.3999946117401	10	381.457
1021.8999975919724	10	77.203
1054.9999948740005	10	220.623
1013.0999979972839	10	188.43
1002.6999967098236	10	362.033
1021.8000007867813	10	396.522
1024.099998831749	10	346.616
1029.0999970436096	10	374.128
985.6999980211258	10	388.846
1028.6999953985214	10	392.393
1091.3999996185303	10	340.091
1041.600000500679	10	305.795
1013.0000011920929	10	348.874
1051.2999976873398	10	364.449
1023.2999968528748	10	382.818
1000.7999991178513	10	353.189
