1403.8999996185303	4	145.096
1439.4000062942505	4	99.595
1391.7000031471252	4	85.519
1439.7000050544739	4	131.532
1398.0000019073486	4	161.965
1395.1999969482422	4	149.981
1372.000005722046	4	141.714
1411.0000042915344	4	140.906
1424.900002002716	4	71.914
1440.50000333786	4	153.101
1366.1000032424927	4	159.347
1406.5000023841858	4	142.063
1371.3999996185303	4	147.587
1331.500006198883	4	141.806
1401.9000029563904	4	142.191
1391.1000037193298	4	138.336
1371.0000071525574	4	157.217
1438.3000030517578	4	119.538
1455.500006198883	4	101.285
1453.900001525879	4	142.171
1356.8000011444092	4	143.465
1361.6000027656555	4	112.715
1408.8000030517578	4	140.841
1444.8000011444092	4	139.162
1403.4999980926514	4	144.516
1373.600004196167	4	153.695
1412.2000102996826	4	138.447
1362.8000030517578	4	157.721
1459.299994468689	4	145.849
1396.1000022888184	4	153.518
