1120.8000016212463	11	2.926
954.7000043392181	10	1.896
1165.2000007629395	11	2.911
1105.3000025749207	11	1.705
1114.6000008583069	11	2.444
892.4000012874603	10	2.137
1030.9000027179718	11	2.735
990.900004863739	11	4.958
827.3000018596649	10	5.781
842.8000018596649	10	2.974
1032.4000022411346	11	2.104
1091.400001525879	11	2.322
1055.60000538826	11	1.775
1098.8000049591064	11	3.305
1007.300003528595	11	2.026
908.9000053405762	10	2.563
1063.7000029087067	11	2.59
1012.8000042438507	11	2.678
915.2000033855438	11	4.811
988.5000009536743	11	2.677
891.2000026702881	10	2.94
965.6000070571899	11	2.504
1012.7000014781952	11	3.175
918.6000034809113	10	3.055
1132.9000058174133	11	2.643
950.6000044345856	11	5.096
1050.0000054836273	11	4.269
1028.9000027179718	11	1.799
1139.6000065803528	11	1.464
1050.8000037670135	11	1.864
