878.0000066757202	3	157.712
844.50000166893	3	119.596
859.0000026226044	3	104.284
848.1000015735626	3	162.675
836.100005865097	3	160.888
823.6000010967255	3	142.946
825.1000010967255	3	175.252
853.6000025272369	3	140.522
925.3000037670135	3	163.279
874.9000029563904	3	131.604
862.3999977111816	3	153.012
852.3000032901764	3	106.399
885.000004529953	3	132.471
884.5000054836273	3	158.957
907.2000017166138	3	113.02
862.4000022411346	3	151.057
863.3000004291534	3	149.358
843.4000017642975	3	154.808
847.7000043392181	3	158.395
911.7000029087067	3	156.074
849.8000028133392	3	129.682
893.4000012874603	3	112.475
887.4999995231628	3	129.742
849.1000039577484	3	134.674
898.7000024318695	3	79.363
877.6000020503998	3	65.544
882.300003528595	3	111.29
884.600004196167	3	156.762
849.3000037670135	3	119.923
882.600001335144	3	124.723
