1162.3000040054321	3	216.574
1131.3000025749207	3	123.324
1182.8000037670135	3	108.389
1105.60000705719	3	135.298
1192.900003194809	3	133.328
1181.300003528595	3	109.606
1174.3000011444092	3	125.112
1132.5000047683716	3	91.374
1232.7999987602234	3	118.316
1140.7000017166138	3	94.286
1095.0999999046326	3	86.139
1114.6000032424927	3	109.023
1151.2000052928925	3	116.988
1140.5000071525574	3	142.928
1102.1000063419342	3	116.269
1097.9000058174133	3	141.64
1196.2999997138977	3	133.971
1149.2000069618225	3	102.803
1135.1000061035156	3	132.588
1140.9000058174133	3	93.884
1101.0999989509583	3	91.694
1193.800005197525	3	113.692
1164.1000046730042	3	95.109
1130.8999989032745	3	133.035
1142.4000024795532	3	134.46
1157.200002193451	3	131.075
1208.3000075817108	3	85.364
1176.000002861023	3	125.986
1156.4000012874603	3	130.516
1130.4000022411346	3	130.256
