936.7000008821487	3	110.516
1007.5999963283539	3	113.79
944.0999995470047	3	96.808
951.2999929189682	3	138.48
971.6999988555908	3	80.215
988.9000016450882	3	109.571
971.899995803833	3	88.748
969.1999990940094	3	97.424
993.6999989748001	3	121.093
984.8999990224838	3	49.129
1065.2999937534332	3	62.953
1004.4000005722046	3	134.432
925.7999970912933	3	135.254
949.1999969482422	3	117.133
987.4000002145767	3	91.264
960.2999981641769	3	128.323
944.9999990463257	3	119.122
976.0999978780746	3	123.774
975.3999962806702	3	96.731
987.4999986886978	3	88.616
985.1999959945679	3	97.529
956.8999973535538	3	112.311
951.3000004291534	3	128.147
972.8999992609024	3	170.479
986.1999986171722	3	72.464
959.7999978065491	3	124.443
967.1999976634979	3	109.508
979.3999978303909	3	122.835
945.8999983072281	3	137.679
977.7999995946884	3	130.005
