876.0000005960464	3	113.859
874.8999983072281	3	102.552
867.9999998807907	3	116.178
891.5999962091446	3	117.918
875.0000002384186	3	140.17
864.1999968290329	3	75.957
879.9999978542328	3	162.438
847.8999972343445	3	160.634
854.0999983549118	3	188.215
837.7999978065491	3	162.978
888.5999950170517	3	159.596
878.8999993801117	3	146.011
863.4999992847443	3	141.942
858.1999975442886	3	164.717
829.0999964475632	3	80.564
890.8999959230423	3	162.545
842.4999977350235	3	146.496
886.3999973535538	3	77.746
860.1999968290329	3	98.693
829.7999981641769	3	133.263
900.2999972105026	3	109.867
917.1000002622604	3	148.401
838.399998664856	3	127.135
872.4999955892563	3	123.724
891.0999999046326	3	89.826
868.2000007629395	3	166.873
895.8999997377396	3	160.802
848.7999997138977	3	105.183
864.2999974489212	3	146.79
851.5999969244003	3	111.986
