788.299996972084	3	122.844
788.2999975681305	3	168.332
873.1000000238419	2	125.632
842.4999955892563	2	124.991
811.900001168251	3	160.857
875.7000020742416	2	112.282
780.8999968767166	3	160.731
864.0999976396561	2	202.653
781.7999988794327	3	144.836
864.000000834465	2	157.405
802.0999971628189	3	110.751
781.0999993085861	3	173.427
775.3000017404556	3	103.492
876.3999980688095	2	172.655
807.1999982595444	3	72.357
791.600001335144	3	165.864
912.7999964952469	2	156.514
793.5999979972839	3	146.28
876.7000004053116	2	132.039
813.2999988794327	3	117.288
841.2999994754791	2	107.973
787.7999992370605	3	157.705
865.8999987840652	2	76.284
775.19999730587	3	144.757
863.0999957323074	2	165.305
770.1000012159348	3	146.803
808.0999966859818	3	142.368
777.5000001192093	3	159.481
782.6999987363815	3	141.037
889.6999970674515	2	104.872
