946.5999964475632	3	140.357
947.0000022649765	3	117.405
985.8999948501587	3	143.12
970.1999977827072	3	96.129
992.2999976873398	3	145.236
963.799996972084	3	156.808
952.899994134903	3	143.394
979.8000005483627	3	83.777
962.4999997615814	3	139.724
999.8000010251999	3	121.752
958.5999979972839	3	136.571
960.2999995946884	3	97.74
979.9999972581863	3	126.053
986.9000035524368	3	142.642
941.6999996900558	3	138.013
969.0999972820282	3	102.989
963.3999981880188	3	112.169
986.899999499321	3	138.237
957.5999974012375	3	69.672
982.5999990701675	3	141.151
993.3000019788742	3	110.12
1010.2000000476837	3	103.113
963.6999987363815	3	136.297
964.2999994754791	3	138.858
946.3999954462051	3	126.864
979.8000023365021	3	150.785
989.0999999046326	3	121.899
959.3999993801117	3	94.595
968.8999978303909	3	137.96
998.1999975442886	3	137.849
