1010.2999970912933	10	326.613
982.3999944925308	10	358.387
1007.5000005960464	10	304.088
1056.3999955654144	10	273.913
1007.799998998642	10	369.737
981.699992775917	10	345.425
1004.6999974250793	10	352.289
1013.5999989509583	10	298.796
1008.2999935150146	10	281.095
1050.1999967098236	10	265.158
977.3999967575073	10	389.365
1033.3999962806702	10	284.399
982.7999945878983	10	346.752
1016.3999962806702	10	350.654
1032.5999990701675	10	363.455
985.1999974250793	10	119.456
1008.9999947547913	10	192.011
986.8999948501587	10	337.019
1004.1999952793121	10	362.391
1030.299997329712	10	287.682
1000.4000000953674	10	314.733
1022.3999991416931	10	273.069
992.199994802475	10	381.88
1026.799992799759	10	338.771
1009.599996805191	10	357.291
1004.6999967098236	10	181.387
1011.8999955654144	10	289.352
995.0999921560287	10	273.659
1051.499997496605	10	374.057
1042.4999970197678	10	251.778
