827.3000018596649	10	8.088
951.7000041007996	10	17.811
827.3000018596649	10	13.615
861.00000166893	10	9.288
827.3000018596649	10	16.282
897.3000042438507	10	36.518
909.3000018596649	10	10.56
857.6000039577484	10	14.877
995.8000013828278	10	7.715
895.7000012397766	10	9.708
1097.5999989509583	10	2.759
827.3000018596649	10	17.336
1010.7999997138977	10	2.341
1069.3000025749207	11	2.242
975.7000072002411	10	2.136
1017.8000028133392	10	6.469
827.3000018596649	10	15.573
964.0000011920929	10	15.777
1200.8999998569489	11	1.548
911.2000014781952	10	34.749
827.3000018596649	10	10.273
905.7000031471252	10	20.273
939.2000076770782	10	5.486
1066.5000040531158	11	10.64
927.8000028133392	10	10.871
866.1000006198883	10	6.421
967.8000068664551	11	1.126
862.00000166893	10	2.778
827.3000018596649	10	26.994
932.2000019550323	10	9.192
