772.5999993085861	3	193.941
866.5000025033951	2	112.553
788.1999999284744	3	159.733
869.8999956846237	2	110.247
917.8999975919724	2	140.457
762.9999994039536	3	112.263
763.2999995946884	3	132.084
777.6999990940094	3	205.878
854.0999952554703	2	140.906
866.7000011205673	2	139.22
782.4999965429306	3	130.898
783.099998831749	3	172.248
797.2000018358231	3	27.554
789.3999990224838	3	182.954
884.0999999046326	2	200.468
880.1999946832657	2	121.964
893.8999961614609	2	50.464
883.7999987602234	2	120.814
888.0000002384186	2	193.229
781.1999987363815	3	169.413
910.5999933481216	2	179.646
824.6999977827072	3	138.867
869.3999997377396	2	71.816
772.3999992609024	3	161.577
846.4999992847443	2	176.575
801.5999984741211	3	197.636
781.4000004529953	3	163.614
820.2000002861023	3	184.265
857.7000002861023	2	134.714
795.0999963283539	3	131.143
