1207.5000014305115	4	150.775
1284.50000333786	4	161.77
1314.3000078201294	4	145.178
1237.2000069618225	4	110.231
1235.8000049591064	4	106.703
1290.0000081062317	4	146.103
1224.4000096321106	4	69.059
1231.3000073432922	4	135.867
1286.9000034332275	4	113.621
1269.6000061035156	4	96.7
1326.7000074386597	4	83.519
1260.300006389618	4	124.646
1226.1000018119812	4	104.276
1268.1000032424927	4	135.405
1288.9000101089478	4	119.613
1322.0000076293945	4	130.291
1197.1000056266785	4	114.012
1270.2000093460083	4	122.797
1284.600007534027	4	168.667
1350.2000031471252	4	109.448
1259.200008392334	4	75.844
1205.5000085830688	4	115.206
1346.3000025749207	4	66.203
1252.600007534027	4	163.418
1272.1000061035156	4	123.17
1243.2000088691711	4	109.153
1269.8000054359436	4	123.712
1212.2000098228455	4	138.871
1329.200008392334	4	81.526
1222.200008392334	4	159.398
