944.7000007629395	11	4.603
1006.3000009059906	11	2.243
1102.6000063419342	11	1.802
958.900004863739	10	4.584
983.6000027656555	11	1.572
1170.6000015735626	11	1.394
863.6000034809113	10	1.406
916.9000041484833	10	2.633
1085.1000039577484	11	1.313
874.7000043392181	10	2.862
901.2000043392181	10	6.107
1010.6000015735626	11	4.068
1106.7000005245209	11	1.179
966.3000075817108	11	1.054
1018.7000019550323	11	3.288
1151.9000029563904	11	2.628
1129.0000007152557	11	1.44
1049.1000039577484	11	3.816
827.3000018596649	10	1.137
1032.5999982357025	11	1.762
1298.3000087738037	11	1.66
864.8000018596649	10	1.591
987.0000042915344	11	1.616
1070.300006389618	11	1.264
978.0000007152557	11	1.015
1114.3000025749207	11	1.025
880.2000024318695	10	1.447
852.7000014781952	10	1.562
937.4000005722046	10	2.516
842.8000018596649	10	3.074
