999.3999974727631	10	300.48
995.2999956607819	10	320.178
1002.3999955654144	10	333.815
1015.1999983787537	10	365.027
997.4000027179718	10	331.374
982.4999959468842	10	291.015
978.8999963998795	10	237.013
1005.1999962329865	10	194.262
1013.599999666214	10	247.958
1024.599996805191	10	185.157
1001.3999979496002	10	325.692
987.8999962806702	10	338.129
1010.5999963283539	10	306.028
997.8999984264374	10	355.886
1008.4999969005585	10	206.029
982.5999950170517	10	182.577
988.5999934673309	10	222.164
999.3999979496002	10	243.82
1017.1999971866608	10	260.925
1060.0999982357025	10	332.232
1031.3999934196472	10	134.961
1017.0000023841858	10	243.427
1009.7999949455261	10	319.485
1013.0999947786331	10	321.986
997.5999987125397	10	257.875
1019.3000034093857	10	343.111
993.499995470047	10	281.093
1022.4999979734421	10	270.117
1017.3999968767166	10	223.975
998.3999960422516	10	213.811
