821.700001001358	3	3.879
685.5000023841858	3	20.272
684.7000048160553	3	12.952
638.3000023365021	3	8.945
615.0000038146973	3	11.507
627.0000030994415	3	3.004
739.9000027179718	3	5.726
655.2000014781952	3	2.808
611.6000039577484	3	7.161
730.4000010490417	3	3.294
740.100005865097	3	5.752
911.0000030994415	4	10.824
818.6000025272369	3	10.994
662.7000036239624	3	3.488
688.100001335144	3	8.49
605.8000023365021	3	22.214
732.0000023841858	3	2.1
1017.7000029087067	4	2.222
623.7000043392181	3	19.667
767.5	3	6.703
689.1000018119812	3	2.933
634.4000020027161	3	21.234
841.5000030994415	4	5.856
683.1000034809113	3	12.081
637.7000026702881	3	13.933
711.0000023841858	3	13.599
602.4000022411346	3	20.788
618.8000025749207	3	4.088
609.3000030517578	3	13.75
689.6000020503998	3	7.578
