1345.4000024795532	13	325.442
1354.7000020742416	13	493.435
1248.7999994754791	14	452.421
1316.6000015735626	13	338.149
1228.0999994277954	14	399.477
1242.9000009298325	14	507.931
1242.9000041484833	14	524.756
1319.799996137619	13	498.73
1246.899997472763	14	499.392
1217.5999994277954	14	476.931
1228.0000026226044	14	348.572
1263.3999981880188	14	410.93
1225.700001001358	14	511.142
1238.199996471405	14	419.196
1234.3000000715256	14	501.013
1331.50000166893	13	367.294
1220.699999332428	14	504.455
1329.2999997138977	13	502.259
1316.1999988555908	13	494.406
1233.400000333786	14	477.886
1318.7999972105026	13	495.317
1221.800001502037	14	502.383
1244.99999833107	14	518.683
1326.499997973442	13	496.283
1322.5999987125397	13	405.613
1323.0999975204468	13	382.825
1312.999998807907	13	518.868
1250.8999989032745	14	439.565
1321.4000027179718	13	421.474
1237.1999988555908	14	335.753
