1363.5999972820282	4	127.974
1287.7000024318695	4	160.854
1282.600001335144	4	168.432
1297.0000021457672	4	99.446
1322.8000040054321	4	141.295
1293.3000030517578	4	155.788
1266.0000030994415	4	111.334
1293.3000056743622	4	56.336
1261.3000009059906	4	124.696
1332.099999666214	4	143.922
1343.2999999523163	4	84.207
1310.6000037193298	4	152.5
1283.9000022411346	4	162.028
1290.4000039100647	4	104.837
1317.6999995708466	4	78.714
1342.5000054836273	4	154.291
1274.9999997615814	4	104.857
1372.3999991416931	4	187.93
1343.7999985218048	4	167.634
1289.900003194809	4	101.313
1349.400000333786	4	168.178
1323.5999987125397	4	156.92
1354.7000014781952	4	33.218
1317.6000006198883	4	154.787
1320.800002336502	4	120.227
1321.599999666214	4	142.174
1300.0000035762787	4	164.487
1320.3999984264374	4	106.095
1279.0999975204468	4	167.538
1352.100001335144	4	164.297
