906.200003862381	10	72.763
946.8000068664551	10	33.213
923.1000051498413	10	37.059
895.1999998092651	10	55.074
1033.4000051021576	10	58.336
1020.6000037193298	10	77.779
979.600005865097	10	55.909
1001.8000040054321	10	36.735
965.4000082015991	10	38.321
893.1000027656555	10	72.131
936.3000068664551	10	75.149
906.3000073432922	10	59.156
927.4000039100647	10	46.821
893.1000015735626	10	48.419
856.1000020503998	10	91.063
880.3000030517578	10	115.242
827.3000018596649	10	105.833
917.300005197525	10	71.334
990.4000029563904	10	69.531
956.4000008106232	10	109.017
951.0000042915344	10	29.415
937.1000003814697	10	87.757
902.0000007152557	10	91.183
1051.5000019073486	10	29.561
935.3000013828278	10	68.958
876.3000018596649	10	100.121
886.900003194809	10	61.039
884.8000023365021	10	105.159
945.7000029087067	10	74.733
876.7000043392181	10	42.299
