1164.2999987602234	11	262.417
1143.8999950885773	11	277.568
1181.2999947071075	11	214.348
1132.8999936580658	12	252.32
1124.8000011444092	12	342.005
1246.6000003814697	11	248.196
1165.7000024318695	11	321.006
1168.6999969482422	12	207.761
1128.7999980449677	11	356.782
1126.699993133545	12	360.463
1123.6000003814697	11	370.741
1117.7999937534332	11	347.547
1137.5999963283539	11	276.835
1137.5999944210052	11	289.635
1147.699996471405	11	379.737
1156.2000007629395	11	311.723
1191.800001859665	11	328.385
1169.5	11	209.747
1143.0999963283539	11	261.982
1124.3999948501587	11	259.438
1145.6999928951263	12	345.066
1103.6999983787537	11	252.838
1165.4999978542328	12	232.425
1134.4999930858612	11	331.624
1109.5999898910522	11	283.682
1148.699993610382	11	328.742
1161.7999958992004	11	177.89
1128.1000001430511	11	391.017
1169.299997329712	11	243.075
1125.0999956130981	11	338.971
