1344.7999975681305	12	142.899
1310.4000062942505	11	278.891
1366.1000072956085	11	234.667
1282.7000033855438	11	328.762
1353.0000054836273	12	373.732
1318.3000044822693	11	216.151
1290.2000052928925	11	343.167
1287.3000049591064	11	368.62
1367.3000009059906	12	285.965
1354.600003004074	12	376.509
1334.6000032424927	11	190.389
1326.8999996185303	12	328.437
1329.8000025749207	12	295.227
1360.5000021457672	12	357.796
1278.3000056743622	11	188.72
1300.9000082015991	12	381.277
1339.3999953269958	11	292.239
1291.2000052928925	12	363.577
1336.6999938488007	12	358.109
1315.8999991416931	12	290.674
1352.3000030517578	12	348.587
1335.6000037193298	12	381.699
1299.700005531311	11	295.031
1359.1000010967255	11	367.384
1333.9999964237213	12	277.415
1360.1000020503998	12	296.878
1305.0000009536743	11	338.788
1352.2000060081482	12	384.187
1290.4000062942505	11	359.117
1366.60000705719	12	369.66
