1005.6999987363815	3	127.739
978.699998497963	3	73.872
982.2999957799911	3	140.729
979.6999970674515	3	123.85
963.9000028371811	3	120.356
1006.499999165535	3	126.072
995.200001001358	3	230.888
964.4999953508377	3	108.67
983.2999975681305	3	129.582
982.9999988079071	3	137.515
998.9999997615814	3	120.113
988.3000016212463	3	117.657
1002.4999972581863	3	128.0
980.9999972581863	3	153.754
1013.6000002622604	3	156.159
978.6000002622604	3	68.93
988.1999989748001	3	119.2
952.0999995470047	3	140.56
1011.9000000953674	3	52.389
991.6000010967255	3	123.471
1016.5999946594238	3	124.377
969.7000000476837	3	110.378
958.4999974966049	3	104.433
969.1000003814697	3	127.647
995.0000030994415	3	157.969
992.6999977827072	3	118.322
958.7999984025955	3	122.454
951.100001335144	3	129.547
962.9000014066696	3	98.919
1031.4000027179718	3	95.199
