1222.3000020980835	3	123.718
1292.8000044822693	3	128.392
1258.1000037193298	3	135.19
1253.0	3	123.834
1247.800000667572	3	124.656
1207.4000000953674	3	82.637
1378.1000056266785	3	125.563
1303.300000667572	3	66.318
1252.2999997138977	3	33.358
1266.3999996185303	3	110.176
1257.7000045776367	3	115.088
1269.7000031471252	3	131.162
1295.2999997138977	3	105.343
1194.2000031471252	4	57.677
1261.6000065803528	3	85.745
1187.1000061035156	4	49.908
1310.800000667572	3	133.004
1435.0000052452087	3	75.94
1328.8000054359436	3	92.971
1244.6000027656555	3	80.373
1318.9000034332275	3	115.55
1222.5000038146973	3	63.541
1124.4000034332275	4	125.594
1216.4000034332275	3	71.816
1366.300009727478	3	102.703
1308.2000031471252	3	112.783
1286.0000076293945	3	104.723
1314.4999995231628	3	85.495
1208.4999995231628	3	68.41
1304.0999999046326	3	85.208
