1172.9000010490417	4	133.168
1164.2000002861023	4	125.185
1138.2000050544739	4	50.892
1266.5000038146973	3	50.515
1230.1000046730042	3	101.367
1254.6000037193298	3	119.171
1273.9000062942505	4	114.018
1321.6000027656555	3	48.045
1306.0000038146973	3	107.941
1352.6000003814697	3	122.094
1266.2000050544739	3	128.992
1265.300000667572	3	112.782
1396.8000044822693	3	132.698
1206.2000031471252	3	126.314
1171.1000056266785	4	139.654
1235.799997806549	3	111.945
1235.3000059127808	3	104.396
1258.3000059127808	3	127.638
1328.8000054359436	3	86.983
1244.2000041007996	3	49.704
1248.5000004768372	3	124.718
1316.2000012397766	3	40.197
1388.900002002716	3	75.347
1235.800003528595	3	118.327
1245.9000072479248	4	98.603
1169.2000045776367	4	129.436
1240.2000060081482	3	83.87
1164.3000030517578	4	133.164
1287.5999989509583	3	95.805
1303.5000066757202	3	138.903
