1152.4000029563904	11	534.418
1301.800006866455	11	493.478
1247.5000059604645	11	217.67
1206.3999965190887	10	269.753
1199.7000060081482	11	243.374
1171.700005531311	11	464.239
1164.5000009536743	11	381.96
1198.700002193451	11	493.377
1205.3000011444092	11	460.481
1184.5999999046326	10	417.731
1205.8000001907349	11	470.89
1330.9000058174133	11	178.264
1196.3000020980835	11	272.483
1204.300003528595	11	434.63
1212.9000053405762	11	138.917
1200.700002193451	11	471.099
1155.7000002861023	11	465.267
1149.3000025749207	11	443.789
1198.6999983787537	11	374.528
1196.3000054359436	11	278.26
1156.00000166893	11	280.59
1173.5000023841858	11	432.809
1154.2000002861023	11	395.713
1180.0000026226044	11	372.346
1180.0000047683716	11	457.472
1151.9000024795532	11	213.217
1204.5000038146973	11	178.568
1152.8000049591064	11	348.853
1182.2000029087067	11	322.808
1168.8000016212463	11	483.879
