907.1000010967255	10	27.456
915.1000034809113	10	57.913
989.1000039577484	10	83.234
982.9000065326691	10	70.749
832.2999999523163	10	85.208
1057.600003004074	10	41.927
1044.500004529953	10	26.935
866.800005197525	10	88.962
956.6000034809113	10	71.872
827.3000018596649	10	113.018
920.2000052928925	10	112.459
827.3000018596649	10	91.688
986.4000024795532	10	11.743
853.8000047206879	10	99.432
863.9000017642975	10	237.13
992.3000037670135	10	95.837
879.0000011920929	10	71.346
880.3000028133392	10	97.374
884.6000020503998	10	75.783
848.1000020503998	10	72.938
955.8000037670135	10	22.733
1131.5000002384186	10	4.799
967.5000059604645	10	24.767
917.1000034809113	10	34.795
918.50000166893	10	70.943
915.5000038146973	10	90.17
922.2000043392181	10	86.414
969.5000035762787	10	82.865
863.4000027179718	10	51.029
978.6000001430511	10	124.759
