1344.4999930858612	13	542.706
1225.9000010490417	14	595.132
1315.599998474121	13	517.011
1349.9000016450882	13	606.708
1333.7000024318695	13	543.83
1238.5000015497208	14	533.915
1251.1999990940094	14	586.888
1319.8000042438507	13	542.247
1336.699999332428	13	555.933
1312.4000017642975	13	569.273
1243.6000020503998	14	504.14
1327.8999984264374	13	344.662
1365.7000007629395	13	523.152
1234.5999975204468	14	540.521
1262.0999956130981	14	535.2
1316.00000166893	13	564.831
1222.7000005245209	14	571.471
1322.4000010490417	13	537.196
1351.4000012874603	13	560.159
1325.5	13	440.879
1331.1000012159348	13	491.255
1348.2000000476837	13	610.944
1247.8999980688095	14	560.579
1323.9000012874603	13	562.852
1232.5000014305115	14	555.817
1318.2000029087067	13	543.385
1344.2999955415726	13	565.734
1317.4000027179718	13	502.625
1248.80000269413	14	489.434
1241.7999997138977	14	580.339
