1124.5999915599823	11	389.271
1125.6000006198883	12	235.018
1114.7999947071075	11	158.517
1159.0999925136566	12	218.406
1093.399994134903	11	242.357
1135.8999989032745	11	244.693
1142.1999952793121	12	168.363
1152.0999946594238	12	253.705
1142.8999967575073	11	294.119
1196.0000004768372	11	272.092
1154.999997138977	11	199.429
1132.7999968528748	11	240.81
1175.3999934196472	11	232.884
1158.5999965667725	11	234.451
1137.7999954223633	11	268.091
1180.5999991893768	11	243.438
1191.800001859665	11	194.213
1119.89999461174	11	263.643
1179.400000333786	11	201.821
1136.4999930858612	11	248.6
1153.6999986171722	12	243.332
1145.199997663498	11	252.738
1134.0999937057495	11	129.397
1180.2000007629395	11	91.422
1140.3999953269958	11	203.057
1135.5999941825867	12	261.573
1189.4000017642975	11	283.593
1128.5999915599823	11	249.049
1126.999995470047	12	280.934
1127.8999943733215	11	237.362
