949.8000068664551	3	138.867
921.1000032424927	3	110.978
987.8000025749207	3	124.741
985.9000029563904	3	123.691
912.8000009059906	3	131.706
996.6000032424927	3	125.802
908.4000034332275	3	129.183
919.0000057220459	3	106.91
993.9000029563904	3	107.626
1028.2000031471252	3	87.38
994.9000039100647	3	124.574
874.9000029563904	3	123.334
971.699999332428	3	107.905
941.3000016212463	3	125.786
946.7000041007996	3	113.052
933.100004196167	3	79.418
930.3000054359436	3	67.273
916.3000056743622	3	131.854
970.3000018596649	3	116.515
942.2000017166138	3	130.837
962.1000063419342	3	65.026
948.6000008583069	3	73.956
989.4000053405762	3	115.272
1006.0000057220459	3	109.612
886.6000022888184	3	115.881
969.5000066757202	3	107.254
977.9000053405762	3	134.454
898.200005531311	3	132.152
991.6000032424927	3	137.822
960.3000030517578	3	98.407
