1467.9000124931335	4	95.72
1483.4000072479248	4	132.296
1488.2000031471252	4	112.425
1512.300009727478	4	134.174
1496.6000022888184	4	98.461
1515.1000032424927	4	127.699
1507.0000014305115	4	117.518
1478.6000084877014	4	128.388
1456.4000101089478	4	103.834
1479.6000065803528	4	118.372
1512.3000030517578	4	36.753
1491.200008392334	4	80.168
1450.500005722046	4	126.06
1575.3000016212463	4	110.694
1526.6000032424927	4	61.399
1541.2000002861023	4	90.051
1577.2000041007996	4	135.874
1516.2000098228455	4	96.778
1540.0000047683716	4	119.322
1490.0000076293945	4	117.017
1551.1000008583069	4	134.884
1503.6000056266785	4	94.18
1488.2999997138977	4	109.724
1499.400007724762	4	53.756
1490.200008392334	4	91.669
1501.2000031471252	4	52.816
1525.3000059127808	4	88.615
1547.1000018119812	4	69.588
1536.3000049591064	4	126.778
1529.6000094413757	4	108.922
