898.000004529953	10	1.565
935.1000020503998	11	2.377
910.2000043392181	10	3.756
1096.1000056266785	11	2.1
1117.7000036239624	11	2.926
866.3000037670135	10	3.246
938.7000012397766	11	2.428
947.4000015258789	11	2.394
1088.0000038146973	11	1.561
983.0	11	2.704
946.8000042438507	11	2.156
1047.4000046253204	11	3.613
1170.500006198883	11	1.443
1034.500002861023	11	2.758
1009.6000051498413	11	1.737
1072.999998807907	11	1.806
1103.6999990940094	11	2.222
1046.300006389618	11	1.655
1009.1000039577484	11	2.161
965.6000068187714	10	3.271
1194.0000042915344	11	3.233
1131.700002193451	10	3.627
1009.4000034332275	11	2.452
1078.00000333786	11	2.064
869.1000025272369	10	2.676
875.9000022411346	10	2.97
1185.0000026226044	11	2.627
1094.2000033855438	11	4.966
1065.5000054836273	11	3.346
1087.1000037193298	11	1.781
