1023.4999976158142	10	304.654
1049.6999962329865	10	239.438
1023.4999924898148	10	368.732
1065.8999999761581	10	216.693
1027.9999958276749	10	339.516
1010.4999995231628	10	186.366
1029.199994802475	10	244.689
1010.3999991416931	10	341.985
1001.3000009059906	10	334.316
1036.2000024318695	10	280.585
1020.6999974250793	10	323.285
1038.799996495247	10	281.916
1047.6999969482422	10	315.364
1028.4999953508377	10	323.71
1076.6999971866608	10	379.784
1015.4000008106232	10	362.344
1059.4000010490417	10	382.044
1044.5999948978424	10	248.703
1008.2999993562698	10	312.228
1036.3999952077866	10	305.446
1039.3999955654144	10	151.054
982.7999994754791	10	270.197
1050.4999980926514	10	281.641
1038.4999941587448	10	317.111
1037.4999978542328	10	212.138
1035.9999998807907	10	218.141
1050.5999975204468	10	312.509
1005.5999970436096	10	345.599
1011.2999999523163	10	192.149
990.7000012397766	10	360.878
