1084.000002861023	11	3.032
1048.2000031471252	11	2.514
1196.4000067710876	11	1.811
1158.2000062465668	11	1.953
1142.4000027179718	11	3.027
1076.7000050544739	11	2.736
1064.3000016212463	11	2.753
1079.3000009059906	11	4.991
1035.2000024318695	11	5.491
1150.3000047206879	10	3.068
1116.1000049114227	11	2.752
1046.800001859665	11	2.036
860.8000028133392	10	2.286
894.4000022411346	10	3.007
971.7000036239624	11	2.952
1029.600007534027	11	4.079
1025.0000004768372	10	3.007
1063.800001859665	11	2.48
1143.6000065803528	11	2.942
1045.9000022411346	11	1.947
1158.0000002384186	11	2.205
980.0000052452087	11	1.747
1058.1000065803528	11	3.197
1013.4000008106232	11	3.128
1206.900002002716	11	2.356
1030.6000044345856	11	2.154
929.2000064849854	11	3.933
1087.8000009059906	11	1.762
983.2000041007996	11	2.364
1019.8000044822693	11	1.826
