1282.00000166893	4	125.099
1305.2000043392181	4	50.531
1320.000002861023	4	124.608
1345.5000023841858	4	57.34
1367.2999980449677	4	92.443
1267.7000024318695	4	96.993
1318.7999970912933	4	108.241
1301.400000333786	4	91.321
1351.3999948501587	4	49.217
1298.899998664856	4	122.647
1297.8999991416931	4	142.554
1276.1000022888184	4	114.153
1329.7000014781952	4	100.269
1312.400002002716	4	85.777
1355.8999972343445	4	117.064
1266.8999993801117	4	90.512
1383.7000019550323	4	81.775
1306.2000014781952	4	53.37
1293.9000017642975	4	113.178
1290.2999999523163	4	79.707
1295.800001859665	4	110.117
1283.9000000953674	4	130.663
1350.1000010967255	4	3.557
1287.7000000476837	4	122.684
1317.7000033855438	4	116.763
1277.799998998642	4	57.006
1322.300001859665	4	99.47
1267.0000004768372	4	113.693
1317.599998474121	4	133.43
1286.900002002716	4	124.172
